calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2016-06-09,22.42222222222222,27.277777777777775,19.5,1.1666666666666667,2.6666666666666665,16.43,0.0,0.0,1.7888888888888888,21.1,1001.1,73.0,1010.6,7.8
2016-06-10,24.355555555555554,30.533333333333335,18.71111111111111,0.0,13.116666666666667,29.03,0.0,0.0,2.0,20.0,1003.3,63.0,1012.8,4.0
2016-06-11,24.566666666666666,29.544444444444448,20.577777777777776,0.0,7.333333333333333,20.11,0.0,0.0,2.033333333333333,21.3,1004.5,66.0,1014.0,9.8
2016-06-12,23.27777777777778,27.455555555555556,20.677777777777777,11.61111111111111,1.5666666666666667,10.95,0.0,0.0,2.6222222222222222,22.7,999.0,76.0,1008.5,10.0
2016-06-13,21.61111111111111,24.555555555555554,19.833333333333336,6.5,0.18333333333333335,8.48,0.0,0.0,2.488888888888889,22.2,989.7,81.0,999.1,9.8
2016-06-14,23.477777777777778,28.633333333333333,19.555555555555557,0.0,4.316666666666666,15.72,0.0,0.0,1.4777777777777779,21.0,994.3,68.0,1003.7,9.5
2016-06-15,24.63333333333334,29.533333333333335,20.388888888888893,0.0,6.533333333333334,21.8,0.0,0.0,2.222222222222222,23.2,997.6,72.0,1007.0,6.3
2016-06-16,21.922222222222224,23.57777777777778,20.37777777777778,28.38888888888889,0.0,4.09,0.0,0.0,2.2888888888888888,23.8,992.8,87.0,1002.3,10.0
2016-06-17,23.12222222222222,26.633333333333336,19.888888888888886,1.9444444444444444,2.8166666666666664,19.17,0.0,0.0,2.622222222222222,21.3,998.0,71.0,1007.4,9.0
2016-06-18,24.61111111111111,31.15555555555555,18.333333333333332,0.0,12.466666666666667,29.25,0.0,0.0,1.7333333333333334,18.1,1004.5,56.0,1014.0,6.0
2016-06-19,21.37777777777778,23.422222222222224,19.355555555555558,13.61111111111111,0.03333333333333333,5.98,0.0,0.0,1.4666666666666666,23.1,1002.7,85.0,1012.3,10.0
2016-06-20,24.266666666666666,28.044444444444448,21.17777777777778,0.05555555555555555,3.783333333333333,18.26,0.0,0.0,2.011111111111111,24.7,999.4,77.0,1008.8,10.0
2016-06-21,24.12222222222222,28.800000000000004,20.31111111111111,42.666666666666664,5.3500000000000005,21.53,0.0,0.0,2.2666666666666666,23.9,997.8,75.0,1007.2,7.8
2016-06-22,23.722222222222225,26.84444444444444,21.577777777777776,7.333333333333333,0.18333333333333335,8.03,0.0,0.0,1.3777777777777778,25.2,998.2,81.0,1007.6,10.0
2016-06-23,24.12222222222222,28.27777777777778,20.41111111111111,31.166666666666668,4.966666666666667,17.12,0.0,0.0,3.244444444444445,24.1,994.9,76.0,1004.4,6.8
2016-06-24,22.377777777777776,26.555555555555557,18.311111111111114,13.722222222222221,1.75,7.67,0.0,0.0,2.5444444444444447,22.6,994.9,83.0,1004.4,9.8
2016-06-25,22.711111111111112,26.933333333333337,18.433333333333334,20.833333333333332,0.10000000000000002,8.69,0.0,0.0,3.544444444444445,23.3,994.5,78.0,1003.9,10.0
2016-06-26,22.27777777777778,27.066666666666666,18.544444444444444,0.0625,7.433333333333333,27.05,0.0,0.0,2.4111111111111105,19.1,1000.1,65.0,1009.6,5.0
2016-06-27,22.344444444444445,28.633333333333333,17.577777777777776,20.444444444444443,6.816666666666666,20.19,0.0,0.0,1.9444444444444449,20.5,1003.2,73.0,1012.7,5.0
2016-06-28,20.57777777777778,23.555555555555557,18.133333333333336,9.277777777777779,0.15,6.1,0.0,0.0,1.5222222222222224,22.5,1001.3,91.0,1010.9,10.0
2016-06-29,22.51111111111111,25.844444444444445,19.777777777777775,10.055555555555555,0.3833333333333333,9.27,0.0,0.0,1.1555555555555554,25.1,1003.5,90.0,1013.1,10.0
2016-06-30,24.144444444444442,26.822222222222223,22.077777777777776,0.16666666666666666,0.7333333333333334,11.65,0.0,0.0,1.4666666666666666,26.3,1003.5,81.0,1012.9,10.0
2016-07-01,25.855555555555558,30.95555555555556,21.322222222222223,0.0,8.733333333333333,24.59,0.0,0.0,1.8999999999999997,25.2,1003.7,71.0,1013.1,9.3
2016-07-02,28.077777777777776,32.66666666666666,24.055555555555557,0.0,11.15,27.87,0.0,0.0,3.444444444444444,26.5,1001.9,66.0,1011.2,9.8
2016-07-03,28.555555555555557,32.944444444444436,25.12222222222222,0.0,9.083333333333334,25.58,0.0,0.0,3.755555555555555,28.7,1001.3,70.0,1010.6,7.3
2016-07-04,28.299999999999997,33.36666666666666,24.566666666666666,0.0,8.033333333333333,24.52,0.0,0.0,2.1666666666666665,28.7,1003.6,69.0,1012.9,8.3
2016-07-05,28.688888888888886,34.43333333333334,24.34444444444445,0.0,10.883333333333333,26.38,0.0,0.0,2.1333333333333333,27.6,1006.5,66.0,1015.8,6.8
2016-07-06,27.96666666666667,32.6,24.388888888888886,0.0,10.383333333333335,26.4,0.0,0.0,3.1555555555555554,26.3,1007.3,66.0,1016.7,4.3
2016-07-07,28.22222222222222,33.16666666666666,24.133333333333333,0.0,10.033333333333333,25.5,0.0,0.0,1.9777777777777779,27.4,1005.4,67.0,1014.8,7.0
2016-07-08,25.5,28.91111111111111,22.45555555555556,4.833333333333333,0.0,6.96,0.0,0.0,1.3666666666666667,27.4,1004.0,77.0,1013.4,10.0
2016-07-09,23.522222222222226,26.233333333333334,21.488888888888887,40.388888888888886,0.7333333333333334,6.77,0.0,0.0,1.8333333333333333,26.7,997.6,88.0,1007.1,10.0
2016-07-10,26.777777777777775,31.44444444444445,22.95555555555556,0.0625,6.633333333333333,20.84,0.0,0.0,1.5111111111111108,28.0,995.7,74.0,1005.0,10.0
2016-07-11,27.53333333333333,32.48888888888889,23.900000000000002,0.0,6.6000000000000005,20.61,0.0,0.0,2.155555555555556,29.1,996.8,74.0,1006.1,9.8
2016-07-12,27.17777777777778,30.522222222222222,25.033333333333335,5.5,1.1333333333333335,11.17,0.0,0.0,1.655555555555556,30.6,996.7,80.0,1006.1,10.0
2016-07-13,26.799999999999997,28.700000000000003,24.944444444444443,12.5,0.21666666666666665,9.04,0.0,0.0,2.6111111111111107,30.8,992.8,82.0,1002.0,10.0
2016-07-14,26.477777777777774,31.73333333333333,23.755555555555553,3.111111111111111,5.2,21.54,0.0,0.0,2.2222222222222223,28.0,989.5,77.0,998.7,8.8
2016-07-15,23.955555555555552,26.688888888888886,22.08888888888889,0.3888888888888889,0.8166666666666668,8.51,0.0,0.0,2.733333333333333,22.9,991.7,70.0,1001.1,10.0
2016-07-16,25.900000000000002,30.43333333333333,21.599999999999998,0.0,4.45,20.3,0.0,0.0,1.8999999999999997,23.8,996.5,67.0,1005.8,10.0
2016-07-17,26.977777777777774,30.299999999999997,24.58888888888889,2.611111111111111,0.7999999999999999,13.13,0.0,0.0,1.8333333333333333,28.5,997.5,75.0,1006.8,9.5
2016-07-18,27.244444444444447,31.76666666666667,23.444444444444446,0.0,9.216666666666667,25.39,0.0,0.0,2.0555555555555554,24.3,999.5,64.0,1008.8,5.0
2016-07-19,27.211111111111112,32.677777777777784,22.288888888888888,0.0,12.100000000000001,26.36,0.0,0.0,2.3,22.5,1000.9,59.0,1010.3,2.0
2016-07-20,26.84444444444445,32.83333333333333,22.08888888888889,0.0,13.166666666666666,27.57,0.0,0.0,2.5999999999999996,21.6,1002.0,59.0,1011.4,5.5
2016-07-21,26.455555555555556,31.78888888888889,22.044444444444444,0.0,8.166666666666666,21.69,0.0,0.0,2.4111111111111114,22.4,1001.6,61.0,1011.0,7.3
2016-07-22,26.633333333333333,32.788888888888884,22.144444444444446,0.0,10.65,25.81,0.0,0.0,2.5555555555555554,22.4,1000.9,61.0,1010.3,7.5
2016-07-23,26.42222222222222,31.61111111111111,22.666666666666668,0.0,10.066666666666668,21.71,0.0,0.0,2.2444444444444445,24.1,1002.5,67.0,1011.9,9.0
2016-07-24,25.966666666666665,30.400000000000002,22.677777777777777,0.0,5.016666666666667,18.24,0.0,0.0,2.311111111111111,23.5,1004.3,67.0,1013.8,9.3
2016-07-25,25.822222222222223,29.466666666666665,23.733333333333334,0.0,0.5666666666666667,11.12,0.0,0.0,1.8777777777777775,24.9,1004.0,69.0,1013.4,10.0
2016-07-26,25.0,27.633333333333336,23.166666666666664,14.38888888888889,0.13333333333333333,7.94,0.0,0.0,2.0,27.4,1001.0,81.0,1010.4,10.0
2016-07-27,26.766666666666666,31.588888888888885,23.266666666666666,0.16666666666666666,5.816666666666666,20.82,0.0,0.0,1.9000000000000001,27.6,999.8,75.0,1009.2,9.8
2016-07-28,27.544444444444448,32.32222222222222,24.57777777777778,5.166666666666667,5.516666666666667,18.99,0.0,0.0,1.8555555555555554,27.4,1001.6,70.0,1010.9,8.0
2016-07-29,27.54444444444444,32.577777777777776,23.82222222222222,0.0,9.4,21.3,0.0,0.0,2.0666666666666673,25.8,1003.1,67.0,1012.4,6.8
2016-07-30,27.966666666666665,33.6888888888889,23.944444444444443,0.0,10.716666666666667,26.76,0.0,0.0,1.8666666666666667,25.1,1003.1,62.0,1012.4,7.3
2016-07-31,28.011111111111106,34.13333333333333,23.93333333333333,0.9444444444444444,9.250000000000002,25.08,0.0,0.0,1.7111111111111112,26.9,1001.6,66.0,1010.9,3.0
2016-08-01,28.55555555555555,33.900000000000006,24.27777777777778,1.25,9.016666666666667,22.14,0.0,0.0,1.9333333333333336,27.1,999.4,64.0,1008.7,4.5
2016-08-02,28.0,33.14444444444444,24.56666666666667,2.5,6.05,19.61,0.0,0.0,2.022222222222222,25.3,998.3,61.0,1007.6,8.3
2016-08-03,28.044444444444444,33.577777777777776,23.788888888888888,3.0,8.483333333333334,20.97,0.0,0.0,1.8777777777777775,25.6,999.0,63.0,1008.2,9.0
2016-08-04,28.72222222222223,34.544444444444444,24.288888888888888,0.0,9.6,24.38,0.0,0.0,1.9111111111111114,26.5,999.8,62.0,1009.0,6.0
2016-08-05,29.055555555555557,35.099999999999994,25.255555555555556,0.0,9.450000000000001,22.46,0.0,0.0,2.0444444444444443,28.3,1000.6,66.0,1009.9,8.3
2016-08-06,28.37777777777778,35.44444444444445,25.022222222222222,2.0555555555555554,7.3166666666666655,17.57,0.0,0.0,1.5444444444444443,29.4,999.6,70.0,1008.8,7.0
2016-08-07,28.944444444444443,35.044444444444444,24.566666666666666,0.0,11.766666666666667,23.71,0.0,0.0,2.2222222222222223,27.4,998.9,64.0,1008.1,4.0
2016-08-08,29.311111111111114,35.2,24.41111111111111,0.0,11.533333333333333,24.88,0.0,0.0,2.4000000000000004,26.5,996.1,60.0,1005.3,3.8
2016-08-09,28.977777777777774,34.222222222222214,24.68888888888889,0.0,9.549999999999999,23.07,0.0,0.0,2.5777777777777775,25.5,996.8,59.0,1006.0,4.5
2016-08-10,27.91111111111111,33.71111111111111,23.6,0.0,11.433333333333332,24.41,0.0,0.0,2.2666666666666666,20.7,999.6,52.0,1008.9,5.3
2016-08-11,27.633333333333333,34.06666666666666,22.211111111111112,0.0,11.91666666666667,23.93,0.0,0.0,1.8555555555555554,18.9,999.8,49.0,1009.1,5.5
2016-08-12,28.244444444444444,33.988888888888894,23.01111111111111,0.0,12.6,26.33,0.0,0.0,2.2222222222222223,24.2,998.7,59.0,1008.0,1.0
2016-08-13,28.82222222222222,34.05555555555555,24.4,0.0,11.1,24.79,0.0,0.0,2.3111111111111113,26.6,997.7,63.0,1006.9,3.3
2016-08-14,28.333333333333336,34.17777777777778,24.677777777777777,8.38888888888889,7.633333333333333,23.61,0.0,0.0,1.9444444444444444,29.3,995.0,71.0,1004.3,3.5
2016-08-15,28.522222222222222,34.58888888888889,25.07777777777778,0.4375,5.15,17.9,0.0,0.0,1.822222222222222,29.3,992.5,72.0,1001.7,7.5
2016-08-16,28.599999999999998,34.099999999999994,25.11111111111111,7.944444444444445,7.033333333333334,18.7,0.0,0.0,2.1666666666666665,29.1,991.3,70.0,1000.5,7.8
2016-08-17,27.93333333333333,32.96666666666667,25.011111111111113,1.2777777777777777,4.216666666666667,11.7,0.0,0.0,2.3555555555555556,28.4,992.1,72.0,1001.3,9.0
2016-08-18,29.066666666666663,34.833333333333336,24.88888888888889,1.5625,6.933333333333333,18.9,0.0,0.0,2.344444444444444,27.2,995.6,64.0,1004.8,7.5
2016-08-19,29.566666666666663,36.05555555555556,25.755555555555553,0.7222222222222222,8.450000000000001,20.72,0.0,0.0,2.2555555555555555,28.6,996.4,65.0,1005.6,7.3
2016-08-20,29.877777777777776,35.78888888888889,25.555555555555554,0.0625,9.133333333333331,23.73,0.0,0.0,2.466666666666667,27.1,994.3,59.0,1003.5,4.8
2016-08-21,30.077777777777783,35.422222222222224,26.322222222222223,0.0,10.716666666666667,23.8,0.0,0.0,3.1333333333333333,27.2,994.4,60.0,1003.6,4.0
2016-08-22,29.533333333333328,35.24444444444445,26.377777777777776,1.7777777777777777,7.6499999999999995,20.67,0.0,0.0,2.5,27.6,993.2,61.0,1002.4,7.8
2016-08-23,29.055555555555557,34.166666666666664,25.91111111111111,0.0,5.466666666666668,17.63,0.0,0.0,3.011111111111111,24.2,995.7,57.0,1004.9,8.3
2016-08-24,28.577777777777776,34.63333333333334,24.93333333333333,0.6111111111111112,5.3999999999999995,14.51,0.0,0.0,2.2111111111111112,27.1,997.0,67.0,1006.3,6.8
2016-08-25,28.72222222222222,34.34444444444445,25.16666666666667,4.055555555555555,6.883333333333334,20.58,0.0,0.0,2.2444444444444445,28.5,997.2,69.0,1006.4,7.5
2016-08-26,28.299999999999997,34.01111111111111,24.48888888888889,0.2222222222222222,9.266666666666667,22.03,0.0,0.0,2.3777777777777778,24.9,995.7,61.0,1004.9,5.8
2016-08-27,26.055555555555554,30.300000000000004,23.555555555555557,0.0,4.333333333333333,18.95,0.0,0.0,3.111111111111112,23.0,995.8,63.0,1005.1,9.5
2016-08-28,25.755555555555553,30.95555555555556,22.41111111111111,0.3333333333333333,3.0,12.52,0.0,0.0,2.9444444444444446,24.2,989.7,69.0,999.0,7.3
2016-08-29,23.65555555555555,26.93333333333333,20.555555555555557,101.72222222222223,0.0,1.9,0.0,0.0,2.5555555555555554,26.1,982.7,86.0,992.0,9.5
2016-08-30,23.266666666666666,26.755555555555556,19.7,3.611111111111111,6.733333333333333,23.19,0.0,0.0,4.111111111111111,18.4,983.2,60.0,992.6,5.3
2016-08-31,26.055555555555557,30.377777777777776,22.26666666666667,0.0,12.083333333333334,24.98,0.0,0.0,3.788888888888889,17.5,990.1,48.0,999.4,1.3
2016-09-01,25.788888888888888,31.511111111111113,20.87777777777778,0.0,9.9,21.92,0.0,0.0,1.5333333333333332,19.0,998.7,52.0,1008.0,7.5
2016-09-02,26.25555555555556,32.3,20.722222222222225,0.0,10.466666666666667,23.22,0.0,0.0,1.9444444444444444,21.0,1001.3,56.0,1010.6,7.3
2016-09-03,27.355555555555554,32.74444444444444,23.044444444444444,0.1111111111111111,5.216666666666667,18.08,0.0,0.0,2.8777777777777778,24.3,1002.0,61.0,1011.3,4.8
2016-09-04,27.533333333333335,33.14444444444445,24.266666666666666,4.944444444444445,7.033333333333334,19.86,0.0,0.0,2.5999999999999996,26.8,1003.0,68.0,1012.3,7.3
2016-09-05,26.022222222222226,29.944444444444443,23.655555555555555,1.2222222222222223,1.9000000000000001,11.23,0.0,0.0,1.4333333333333333,27.4,1002.6,75.0,1012.0,9.5
2016-09-06,26.400000000000002,32.34444444444444,23.7,13.833333333333334,4.45,12.61,0.0,0.0,1.6222222222222222,28.2,999.4,78.0,1008.7,10.0
2016-09-07,27.37777777777778,33.25555555555555,23.188888888888886,3.6666666666666665,8.083333333333334,18.82,0.0,0.0,1.6333333333333337,28.2,995.0,72.0,1004.3,8.5
2016-09-08,25.133333333333336,28.166666666666668,21.922222222222224,20.555555555555557,1.4833333333333334,8.5,0.0,0.0,2.388888888888889,25.8,993.2,75.0,1002.6,8.5
2016-09-09,24.211111111111112,29.36666666666666,20.67777777777778,0.0,7.716666666666666,18.07,0.0,0.0,2.2444444444444445,20.1,999.2,62.0,1008.6,6.5
2016-09-10,24.244444444444447,30.244444444444444,19.122222222222224,0.0,10.866666666666667,22.78,0.0,0.0,2.1777777777777776,19.9,1002.7,62.0,1012.1,6.8
2016-09-11,25.755555555555556,31.299999999999997,21.322222222222223,0.0,6.616666666666667,19.27,0.0,0.0,1.9222222222222223,22.6,1004.5,64.0,1013.9,9.0
2016-09-12,26.27777777777778,30.588888888888885,22.855555555555554,4.333333333333333,1.6500000000000001,10.86,0.0,0.0,2.1444444444444444,25.1,1005.6,69.0,1015.0,9.8
2016-09-13,24.144444444444442,25.64444444444445,22.84444444444444,21.22222222222222,0.0,3.42,0.0,0.0,1.8888888888888888,27.2,1005.0,87.0,1014.5,10.0
2016-09-14,24.07777777777778,27.08888888888889,21.966666666666665,0.8888888888888888,0.9500000000000001,7.41,0.0,0.0,1.4666666666666668,23.6,1006.7,74.0,1016.2,10.0
2016-09-15,24.066666666666663,27.34444444444445,21.37777777777778,0.0,1.3333333333333333,12.4,0.0,0.0,1.911111111111111,21.5,1006.1,67.0,1015.6,10.0
2016-09-16,24.944444444444443,30.011111111111113,21.41111111111111,0.0,4.216666666666667,14.62,0.0,0.0,1.577777777777778,22.9,1005.7,68.0,1015.1,9.0
2016-09-17,26.633333333333333,30.988888888888887,23.37777777777778,0.0625,3.8333333333333335,14.09,0.0,0.0,1.9555555555555557,26.0,1003.5,69.0,1012.8,10.0
2016-09-18,24.577777777777776,26.755555555555556,22.533333333333335,28.0,0.016666666666666666,5.04,0.0,0.0,2.4,28.4,999.2,87.0,1008.7,10.0
2016-09-19,23.455555555555556,26.38888888888889,20.53333333333333,11.333333333333334,0.25,6.26,0.0,0.0,2.344444444444444,26.4,998.1,89.0,1007.6,10.0
2016-09-20,20.677777777777777,21.844444444444445,19.555555555555557,57.77777777777778,0.0,1.59,0.0,0.0,4.366666666666666,21.8,996.0,86.0,1005.6,10.0
2016-09-21,21.72222222222222,25.11111111111111,19.444444444444446,1.1666666666666667,0.10000000000000002,10.38,0.0,0.0,1.5777777777777777,22.4,1006.9,81.0,1016.4,9.8
2016-09-22,22.56666666666667,26.522222222222222,20.266666666666666,22.5,0.5666666666666667,7.86,0.0,0.0,2.011111111111111,24.4,1005.8,86.0,1015.4,9.3
2016-09-23,22.08888888888889,25.477777777777778,19.888888888888893,3.1666666666666665,1.4833333333333334,9.72,0.0,0.0,2.4555555555555557,21.4,1005.7,77.0,1015.3,7.3
2016-09-24,21.644444444444446,24.477777777777778,18.722222222222218,0.0,1.0666666666666667,6.68,0.0,0.0,1.6555555555555557,21.2,1006.7,78.0,1016.3,10.0
2016-09-25,24.611111111111114,29.766666666666666,21.066666666666666,10.38888888888889,3.5,14.98,0.0,0.0,1.7555555555555555,22.6,1007.7,69.0,1017.2,9.8
2016-09-26,24.6,29.477777777777774,21.7,9.0,3.5833333333333335,11.22,0.0,0.0,1.8666666666666663,26.5,1008.7,82.0,1018.2,10.0
2016-09-27,25.974999999999998,31.1,21.400000000000002,0.0,5.066666666666666,13.99,0.0,0.0,1.475,25.6,1007.2,71.0,1016.6,6.3
2016-09-28,25.233333333333334,28.288888888888888,23.433333333333334,21.27777777777778,0.35000000000000003,8.75,0.0,0.0,1.8888888888888888,30.0,1004.0,88.0,1013.5,10.0
2016-09-29,22.133333333333333,25.57777777777778,19.211111111111112,14.61111111111111,0.09999999999999999,4.16,0.0,0.0,2.322222222222222,24.4,1004.3,86.0,1013.9,10.0
2016-09-30,21.733333333333334,26.744444444444444,17.62222222222222,1.3333333333333333,4.1000000000000005,14.23,0.0,0.0,1.711111111111111,20.1,1005.9,74.0,1015.4,6.5
2016-10-01,23.355555555555558,27.066666666666666,20.711111111111112,2.4444444444444446,1.4833333333333334,10.41,0.0,0.0,1.411111111111111,24.4,1007.1,81.0,1016.7,10.0
2016-10-02,25.87777777777778,30.32222222222222,22.84444444444445,0.6666666666666666,5.3,15.71,0.0,0.0,1.2666666666666666,28.1,1007.5,80.0,1017.0,8.8
2016-10-03,23.22222222222222,26.71111111111111,19.944444444444443,4.833333333333333,0.0,4.08,0.0,0.0,1.5222222222222224,25.6,1003.3,86.0,1012.9,10.0
2016-10-04,22.96666666666667,27.8,19.677777777777774,0.0,1.9333333333333333,11.13,0.0,0.0,1.7999999999999998,22.3,1006.1,76.0,1015.7,10.0
2016-10-05,23.611111111111114,27.58888888888889,18.844444444444445,3.3333333333333335,0.7166666666666667,6.71,0.0,0.0,3.3666666666666663,23.1,1003.0,72.0,1012.5,9.8
2016-10-06,22.57777777777778,27.155555555555555,18.233333333333334,0.0,7.25,17.5,0.0,0.0,3.0222222222222226,18.3,1008.1,62.0,1017.7,4.0
2016-10-07,20.93333333333333,26.17777777777778,15.399999999999999,0.0,8.016666666666667,16.99,0.0,0.0,2.1888888888888887,16.6,1012.3,62.0,1022.0,4.3
2016-10-08,25.033333333333335,29.77777777777778,20.53333333333333,0.0,3.75,13.69,0.0,0.0,3.1000000000000005,23.5,1003.2,69.0,1012.6,9.5
2016-10-09,20.211111111111116,25.755555555555556,14.988888888888889,22.0,2.5166666666666666,9.05,0.0,0.0,3.388888888888889,18.1,1002.0,69.0,1011.6,7.5
2016-10-10,17.044444444444444,21.933333333333334,13.377777777777776,0.0,8.283333333333333,18.41,0.0,0.0,2.877777777777778,12.2,1007.3,57.0,1017.1,2.5
2016-10-11,17.288888888888888,21.04444444444444,13.600000000000001,0.0,3.6333333333333333,10.97,0.0,0.0,1.9555555555555553,13.5,1007.6,64.0,1017.4,9.3
2016-10-12,17.733333333333334,23.500000000000004,13.655555555555557,0.0,7.2,15.32,0.0,0.0,2.244444444444445,13.6,1008.6,64.0,1018.4,7.3
2016-10-13,16.288888888888888,20.288888888888895,13.755555555555556,0.0,2.533333333333333,10.73,0.0,0.0,2.488888888888889,11.3,1011.9,58.0,1021.7,9.5
2016-10-14,16.27777777777778,21.633333333333336,12.699999999999998,0.0,3.9000000000000004,11.32,0.0,0.0,1.5666666666666667,11.0,1014.0,55.0,1023.9,7.5
2016-10-15,17.43333333333333,24.033333333333335,11.033333333333335,0.0,10.083333333333334,18.01,0.0,0.0,2.466666666666667,11.6,1016.0,55.0,1025.9,4.5
2016-10-16,20.22222222222222,25.7,15.122222222222222,0.0,6.05,14.92,0.0,0.0,2.722222222222222,14.7,1013.4,58.0,1023.0,8.8
2016-10-17,20.911111111111108,24.977777777777774,17.944444444444443,15.833333333333334,3.4666666666666663,11.45,0.0,0.0,2.1,20.4,1007.0,79.0,1016.7,8.8
2016-10-18,21.955555555555556,27.288888888888888,18.166666666666668,0.0,5.783333333333332,13.97,0.0,0.0,1.9444444444444444,19.7,1007.7,72.0,1017.3,8.3
2016-10-19,21.68888888888889,26.066666666666666,17.766666666666666,0.2777777777777778,4.216666666666666,11.01,0.0,0.0,1.5444444444444445,20.3,1006.2,73.0,1015.8,9.3
2016-10-20,21.32222222222222,25.866666666666667,17.77777777777778,0.0,6.0,14.64,0.0,0.0,2.8,17.2,1006.8,63.0,1016.4,8.0
2016-10-21,17.333333333333332,20.977777777777778,14.5,0.0,2.9333333333333336,10.67,0.0,0.0,2.833333333333334,11.8,1009.5,56.0,1019.3,10.0
2016-10-22,16.51111111111111,19.488888888888887,13.166666666666666,0.3333333333333333,0.18333333333333332,5.22,0.0,0.0,1.3222222222222222,14.3,1004.3,72.0,1014.0,10.0
2016-10-23,17.38888888888889,19.900000000000002,14.144444444444444,0.2222222222222222,0.8333333333333334,6.14,0.0,0.0,2.833333333333334,13.8,1001.9,65.0,1011.6,8.5
2016-10-24,15.18888888888889,20.72222222222222,10.7,0.0,10.283333333333333,16.95,0.0,0.0,2.9111111111111105,9.7,1007.0,52.0,1016.9,0.0
2016-10-25,15.977777777777776,19.288888888888888,10.711111111111112,3.1666666666666665,0.8666666666666667,5.89,0.0,0.0,2.0777777777777775,14.8,1006.7,77.0,1016.5,8.0
2016-10-26,20.34444444444444,25.311111111111117,16.511111111111113,1.2222222222222223,3.0500000000000003,10.97,0.0,0.0,1.9444444444444444,19.5,1006.2,79.0,1015.8,8.3
2016-10-27,17.11111111111111,21.61111111111111,12.444444444444445,0.0,8.233333333333333,15.93,0.0,0.0,3.133333333333333,12.0,1012.0,57.0,1021.9,5.8
2016-10-28,15.944444444444445,18.933333333333334,12.488888888888887,3.2222222222222223,0.03333333333333333,3.99,0.0,0.0,1.7222222222222223,14.5,1004.9,76.0,1014.7,10.0
2016-10-29,15.766666666666667,19.92222222222222,10.42222222222222,3.111111111111111,6.1499999999999995,14.07,0.0,0.0,3.488888888888889,12.8,1008.5,64.0,1018.3,4.8
2016-10-30,12.877777777777778,18.288888888888888,8.066666666666666,0.0,8.133333333333333,14.43,0.0,0.0,1.4999999999999998,8.7,1016.3,53.0,1026.3,6.8
2016-10-31,13.933333333333334,18.555555555555554,8.88888888888889,0.4444444444444444,2.2166666666666663,8.67,0.0,0.0,1.511111111111111,10.6,1014.4,63.0,1024.4,7.3
2016-11-01,13.311111111111112,18.51111111111111,10.211111111111114,7.777777777777778,4.3,11.01,0.0,0.0,2.466666666666667,11.9,1011.5,74.0,1021.5,7.3
2016-11-02,12.0,17.655555555555555,7.155555555555556,0.0,9.883333333333333,15.76,0.0,0.0,1.9333333333333336,8.3,1012.8,55.0,1022.8,0.8
2016-11-03,12.544444444444444,16.72222222222222,8.655555555555555,0.0,7.416666666666667,13.65,0.0,0.0,2.4999999999999996,8.5,1009.4,55.0,1019.4,5.8
2016-11-04,12.233333333333333,17.57777777777778,7.788888888888888,0.0,8.466666666666667,14.8,0.0,0.0,1.588888888888889,9.2,1008.0,58.0,1018.0,1.8
2016-11-05,12.977777777777778,18.933333333333334,7.999999999999998,0.0,9.733333333333334,14.86,0.0,0.0,1.8555555555555554,10.8,1005.9,67.0,1015.8,0.5
2016-11-06,12.022222222222222,15.988888888888889,7.544444444444445,0.0,1.3833333333333335,4.64,0.0,0.0,2.566666666666667,10.0,1011.9,65.0,1021.9,6.5
2016-11-07,11.844444444444445,17.4,6.322222222222222,0.0,9.25,13.71,0.0,0.0,1.6666666666666667,9.7,1013.7,65.0,1023.7,0.5
2016-11-08,12.655555555555555,15.166666666666666,9.58888888888889,13.333333333333334,0.016666666666666666,2.23,0.0,0.0,1.8333333333333333,13.3,1008.0,86.0,1018.0,8.8
2016-11-09,9.100000000000001,12.18888888888889,5.566666666666667,0.16666666666666666,4.583333333333333,12.02,0.0,0.0,3.822222222222223,7.4,1013.0,58.0,1023.1,6.8
2016-11-10,8.877777777777778,12.21111111111111,4.977777777777778,0.0,1.0166666666666666,7.82,0.0,0.0,1.9666666666666666,7.7,1012.7,63.0,1022.9,10.0
2016-11-11,12.933333333333332,17.644444444444446,9.088888888888889,2.4444444444444446,6.866666666666666,13.91,0.0,0.0,1.6333333333333335,11.8,1007.8,74.0,1017.8,5.3
2016-11-12,13.066666666666668,18.77777777777778,8.522222222222222,0.0,9.200000000000001,13.65,0.0,0.0,1.4888888888888894,10.6,1014.1,64.0,1024.0,3.8
2016-11-13,14.733333333333333,20.688888888888886,9.611111111111109,0.0,7.433333333333334,11.92,0.0,0.0,1.3555555555555554,11.8,1014.5,66.0,1024.4,7.5
2016-11-14,15.288888888888888,17.8,12.988888888888889,5.555555555555555,0.21666666666666665,2.76,0.0,0.0,2.0666666666666664,14.4,1008.8,80.0,1018.7,10.0
2016-11-15,15.666666666666666,20.555555555555557,11.333333333333332,2.6666666666666665,1.4000000000000001,6.4,0.0,0.0,2.522222222222222,15.0,1003.8,80.0,1013.6,8.0
2016-11-16,10.877777777777778,14.788888888888891,7.277777777777778,0.0,8.183333333333335,12.79,0.0,0.0,2.6,7.6,1011.3,54.0,1021.3,7.8
